USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
39620,99999,1980-02-20,15:00,52.683,-8.917,14,180,6000,11200,9.0,2.0,1006.7
39620,99999,1980-02-20,16:00,52.683,-8.917,14,220,6000,11200,9.0,3.0,1006.8
39620,99999,1980-02-20,17:00,52.683,-8.917,14,190,6000,11200,8.0,2.0,1006.9
39620,99999,1980-02-20,17:30,52.683,-8.917,14,180,6000,11200,7.0,4.0,9999.9
39620,99999,1980-02-20,18:00,52.683,-8.917,14,160,6000,11200,7.0,3.0,1007.3
39620,99999,1980-02-20,19:00,52.683,-8.917,14,150,3000,11200,6.0,3.0,1007.7
39620,99999,1980-02-20,20:00,52.683,-8.917,14,140,6000,9900,5.0,3.0,1008.0
39620,99999,1980-02-20,20:30,52.683,-8.917,14,140,99999,9900,5.0,2.0,9999.9
39620,99999,1980-02-20,21:00,52.683,-8.917,14,140,6000,9900,5.0,3.0,1008.1
39620,99999,1980-02-20,22:00,52.683,-8.917,14,150,3000,9900,6.0,3.0,1008.0
39620,99999,1980-02-20,23:00,52.683,-8.917,14,150,3000,9900,6.0,2.0,1008.1
39620,99999,1980-02-20,23:30,52.683,-8.917,14,140,99999,9900,6.0,2.0,9999.9
39620,99999,1980-02-21,00:00,52.683,-8.917,14,120,2700,9900,5.0,2.0,1008.0
39620,99999,1980-02-21,00:30,52.683,-8.917,14,120,2700,11200,5.0,2.0,9999.9
39620,99999,1980-02-21,01:00,52.683,-8.917,14,120,2700,25000,5.0,2.0,1007.8
39620,99999,1980-02-21,02:00,52.683,-8.917,14,110,1200,11200,5.0,2.0,1007.6
39620,99999,1980-02-21,03:00,52.683,-8.917,14,120,2400,11200,5.0,3.0,1007.3
39620,99999,1980-02-21,04:00,52.683,-8.917,14,130,2400,11200,5.0,3.0,1006.9
39620,99999,1980-02-21,05:00,52.683,-8.917,14,130,2400,11200,6.0,3.0,1006.6
39620,99999,1980-02-21,05:30,52.683,-8.917,14,130,99999,9900,6.0,4.0,9999.9
39620,99999,1980-02-21,06:00,52.683,-8.917,14,130,2400,11200,6.0,4.0,1006.6
39620,99999,1980-02-21,06:30,52.683,-8.917,14,140,1500,11200,6.0,4.0,9999.9
39620,99999,1980-02-21,07:00,52.683,-8.917,14,140,1500,11200,7.0,5.0,1006.6
39620,99999,1980-02-21,08:00,52.683,-8.917,14,130,1500,30000,7.0,5.0,1006.5
39620,99999,1980-02-21,09:00,52.683,-8.917,14,140,810,11200,7.0,6.0,1006.4
39620,99999,1980-02-21,10:00,52.683,-8.917,14,140,2400,11200,8.0,6.0,1006.0
39620,99999,1980-02-21,11:00,52.683,-8.917,14,130,1200,11200,8.0,6.0,1005.4
39620,99999,1980-02-21,11:30,52.683,-8.917,14,130,510,11200,8.0,5.0,9999.9
39620,99999,1980-02-21,12:00,52.683,-8.917,14,130,1200,11200,8.0,5.0,1004.4
39620,99999,1980-02-21,12:30,52.683,-8.917,14,130,1200,11200,8.0,5.0,9999.9
39620,99999,1980-02-21,13:00,52.683,-8.917,14,130,1050,11200,8.0,6.0,1002.9
39620,99999,1980-02-21,14:00,52.683,-8.917,14,140,390,11200,9.0,7.0,1001.7
39620,99999,1980-02-21,14:30,52.683,-8.917,14,140,360,4500,8.0,8.0,9999.9
39620,99999,1980-02-21,15:00,52.683,-8.917,14,140,390,11200,9.0,8.0,1000.3
39620,99999,1980-02-21,16:00,52.683,-8.917,14,140,540,11200,10.0,8.0,999.6
39620,99999,1980-02-21,17:00,52.683,-8.917,14,220,540,11200,9.0,8.0,1000.3
39620,99999,1980-02-21,17:30,52.683,-8.917,14,240,540,11200,9.0,8.0,9999.9
39620,99999,1980-02-21,18:00,52.683,-8.917,14,240,900,25000,8.0,7.0,1001.5
39620,99999,1980-02-21,19:00,52.683,-8.917,14,260,540,11200,7.0,5.0,1003.0
39620,99999,1980-02-21,20:00,52.683,-8.917,14,240,750,8000,7.0,5.0,1004.4
39620,99999,1980-02-21,20:30,52.683,-8.917,14,240,750,11200,7.0,5.0,9999.9
39620,99999,1980-02-21,21:00,52.683,-8.917,14,220,1050,11200,7.0,4.0,1005.3
39620,99999,1980-02-21,22:00,52.683,-8.917,14,180,22000,11200,6.0,3.0,1005.9
39620,99999,1980-02-21,23:00,52.683,-8.917,14,160,22000,11200,5.0,2.0,1006.0
39620,99999,1980-02-21,23:30,52.683,-8.917,14,150,22000,11200,5.0,2.0,9999.9
39620,99999,1980-02-22,00:00,52.683,-8.917,14,140,22000,11200,5.0,2.0,1005.6
39620,99999,1980-02-22,01:00,52.683,-8.917,14,160,22000,9900,5.0,1.0,1005.2
39620,99999,1980-02-22,02:00,52.683,-8.917,14,180,1500,11200,6.0,2.0,1005.5
39620,99999,1980-02-22,02:30,52.683,-8.917,14,230,660,9000,5.0,3.0,9999.9
39620,99999,1980-02-22,03:00,52.683,-8.917,14,270,660,9000,4.0,2.0,1006.8
39620,99999,1980-02-22,04:00,52.683,-8.917,14,270,1500,11200,4.0,2.0,1007.5
39620,99999,1980-02-22,05:00,52.683,-8.917,14,240,1500,30000,4.0,2.0,1008.1
39620,99999,1980-02-22,05:30,52.683,-8.917,14,210,1500,11200,4.0,2.0,9999.9
39620,99999,1980-02-22,06:00,52.683,-8.917,14,220,1500,11200,4.0,2.0,1009.3
39620,99999,1980-02-22,07:00,52.683,-8.917,14,200,600,11200,4.0,2.0,1010.3
39620,99999,1980-02-22,08:00,52.683,-8.917,14,260,22000,30000,4.0,2.0,1011.3
39620,99999,1980-02-22,09:00,52.683,-8.917,14,230,22000,11200,4.0,1.0,1012.3
39620,99999,1980-02-22,09:30,52.683,-8.917,14,240,22000,11200,5.0,1.0,9999.9
39620,99999,1980-02-22,10:00,52.683,-8.917,14,230,22000,11200,5.0,2.0,1013.0
39620,99999,1980-02-22,11:00,52.683,-8.917,14,250,1500,11200,6.0,2.0,1013.9
39620,99999,1980-02-22,11:30,52.683,-8.917,14,250,1500,11200,7.0,4.0,9999.9
39620,99999,1980-02-22,12:00,52.683,-8.917,14,310,600,11200,7.0,4.0,1014.8
39620,99999,1980-02-22,12:30,52.683,-8.917,14,310,600,11200,6.0,3.0,9999.9
39620,99999,1980-02-22,13:00,52.683,-8.917,14,330,600,11200,5.0,3.0,1016.1
39620,99999,1980-02-22,14:00,52.683,-8.917,14,310,600,11200,6.0,4.0,9999.9
39620,99999,1980-02-22,14:30,52.683,-8.917,14,310,600,11200,7.0,4.0,9999.9
39620,99999,1980-02-22,15:00,52.683,-8.917,14,320,600,11200,6.0,4.0,1018.0
39620,99999,1980-02-22,16:00,52.683,-8.917,14,310,22000,11200,8.0,4.0,1018.9
39620,99999,1980-02-22,17:00,52.683,-8.917,14,330,22000,11200,7.0,2.0,1020.4
39620,99999,1980-02-22,18:00,52.683,-8.917,14,320,22000,11200,6.0,2.0,1021.9
39620,99999,1980-02-22,18:30,52.683,-8.917,14,310,22000,11200,5.0,2.0,9999.9
39620,99999,1980-02-22,19:00,52.683,-8.917,14,300,22000,11200,5.0,2.0,1022.9
39620,99999,1980-02-22,20:00,52.683,-8.917,14,300,22000,11200,4.0,1.0,1023.7
39620,99999,1980-02-22,20:30,52.683,-8.917,14,310,99999,9900,4.0,1.0,9999.9
39620,99999,1980-02-22,21:00,52.683,-8.917,14,300,22000,30000,3.0,1.0,1024.9
39620,99999,1980-02-22,22:00,52.683,-8.917,14,320,22000,30000,2.0,0.0,1025.7
39620,99999,1980-02-22,23:00,52.683,-8.917,14,999,22000,9900,2.0,0.0,1026.2
39620,99999,1980-02-22,23:30,52.683,-8.917,14,310,99999,9900,2.0,0.0,9999.9
39620,99999,1980-02-23,00:00,52.683,-8.917,14,330,22000,9900,3.0,0.0,1026.6
39620,99999,1980-02-23,01:00,52.683,-8.917,14,999,22000,9900,2.0,0.0,1027.2
39620,99999,1980-02-23,02:00,52.683,-8.917,14,130,1350,11200,2.0,1.0,1027.5
39620,99999,1980-02-23,02:30,52.683,-8.917,14,260,1350,11200,3.0,2.0,9999.9
39620,99999,1980-02-23,03:00,52.683,-8.917,14,260,22000,11200,3.0,1.0,1027.8
39620,99999,1980-02-23,04:00,52.683,-8.917,14,260,1350,11200,2.0,1.0,1028.3
39620,99999,1980-02-23,05:00,52.683,-8.917,14,999,22000,11200,3.0,1.0,1028.5
39620,99999,1980-02-23,06:00,52.683,-8.917,14,999,22000,11200,2.0,1.0,1029.1
39620,99999,1980-02-23,07:00,52.683,-8.917,14,999,22000,11200,1.0,0.0,1029.5
39620,99999,1980-02-23,08:00,52.683,-8.917,14,120,3600,9900,1.0,0.0,1030.1
39620,99999,1980-02-23,08:30,52.683,-8.917,14,120,99999,9900,2.0,0.0,9999.9
39620,99999,1980-02-23,09:00,52.683,-8.917,14,120,3000,9900,3.0,1.0,1030.5
39620,99999,1980-02-23,10:00,52.683,-8.917,14,999,3000,9900,4.0,1.0,1030.7
39620,99999,1980-02-23,10:30,52.683,-8.917,14,120,99999,9900,4.0,3.0,9999.9
39620,99999,1980-02-23,11:00,52.683,-8.917,14,120,3000,9900,5.0,3.0,1030.7
39620,99999,1980-02-23,11:30,52.683,-8.917,14,120,99999,9900,6.0,3.0,9999.9
39620,99999,1980-02-23,12:00,52.683,-8.917,14,120,2700,11200,7.0,4.0,1030.7
39620,99999,1980-02-23,13:00,52.683,-8.917,14,110,1500,9000,7.0,5.0,1030.7
39620,99999,1980-02-23,14:00,52.683,-8.917,14,110,1500,11200,8.0,5.0,1030.6
39620,99999,1980-02-23,14:30,52.683,-8.917,14,110,2400,11200,9.0,5.0,9999.9
39620,99999,1980-02-23,15:00,52.683,-8.917,14,110,2400,11200,10.0,4.0,1030.6
39620,99999,1980-02-23,16:00,52.683,-8.917,14,999,2400,11200,9.0,4.0,1030.2
39620,99999,1980-02-23,17:00,52.683,-8.917,14,110,6000,11200,8.0,4.0,1030.3
39620,99999,1980-02-23,17:30,52.683,-8.917,14,100,900,11200,8.0,4.0,9999.9
39620,99999,1980-02-23,18:00,52.683,-8.917,14,110,900,11200,8.0,5.0,1030.7
39620,99999,1980-02-23,19:00,52.683,-8.917,14,110,900,11200,7.0,5.0,1030.9
39620,99999,1980-02-23,20:00,52.683,-8.917,14,110,3000,11200,6.0,3.0,1030.8
39620,99999,1980-02-23,20:30,52.683,-8.917,14,110,22000,11200,5.0,3.0,9999.9
39620,99999,1980-02-23,21:00,52.683,-8.917,14,110,22000,11200,5.0,3.0,1030.8
39620,99999,1980-02-23,22:00,52.683,-8.917,14,120,22000,9900,4.0,2.0,1030.5
39620,99999,1980-02-23,23:00,52.683,-8.917,14,130,22000,9900,4.0,2.0,1030.6
39620,99999,1980-02-23,23:30,52.683,-8.917,14,130,99999,9900,3.0,1.0,9999.9
39620,99999,1980-02-24,00:00,52.683,-8.917,14,120,7500,6000,4.0,3.0,9999.9
39620,99999,1980-02-24,01:00,52.683,-8.917,14,100,22000,15000,4.0,2.0,1030.1
39620,99999,1980-02-24,02:00,52.683,-8.917,14,120,22000,9900,3.0,1.0,1029.5
39620,99999,1980-02-24,03:00,52.683,-8.917,14,140,22000,9900,2.0,0.0,1029.0
39620,99999,1980-02-24,04:00,52.683,-8.917,14,130,22000,9900,2.0,0.0,1029.6
39620,99999,1980-02-24,05:00,52.683,-8.917,14,120,22000,9900,2.0,0.0,1028.2
39620,99999,1980-02-24,05:30,52.683,-8.917,14,120,22000,11200,1.0,0.0,9999.9
39620,99999,1980-02-24,06:00,52.683,-8.917,14,110,22000,11200,2.0,1.0,1028.1
39620,99999,1980-02-24,07:00,52.683,-8.917,14,120,22000,11200,2.0,0.0,1027.7
39620,99999,1980-02-24,08:00,52.683,-8.917,14,110,22000,11200,2.0,0.0,1027.6
39620,99999,1980-02-24,08:30,52.683,-8.917,14,110,22000,11200,3.0,1.0,9999.9
39620,99999,1980-02-24,09:00,52.683,-8.917,14,110,22000,11200,3.0,1.0,1027.5
39620,99999,1980-02-24,10:00,52.683,-8.917,14,120,22000,11200,4.0,2.0,9999.9
39620,99999,1980-02-24,11:00,52.683,-8.917,14,130,22000,11200,6.0,3.0,1027.1
39620,99999,1980-02-24,11:30,52.683,-8.917,14,120,22000,8000,7.0,3.0,9999.9
39620,99999,1980-02-24,12:00,52.683,-8.917,14,120,22000,11200,7.0,4.0,1026.4
39620,99999,1980-02-24,13:00,52.683,-8.917,14,160,22000,11200,10.0,4.0,1025.6
39620,99999,1980-02-24,14:00,52.683,-8.917,14,170,3000,11200,10.0,4.0,1024.9
39620,99999,1980-02-24,14:30,52.683,-8.917,14,150,22000,11200,9.0,4.0,9999.9
39620,99999,1980-02-24,15:00,52.683,-8.917,14,150,7500,11200,10.0,4.0,1024.3
39620,99999,1980-02-24,16:00,52.683,-8.917,14,160,7500,11200,9.0,5.0,1024.1
39620,99999,1980-02-24,17:00,52.683,-8.917,14,160,6000,9900,8.0,5.0,1024.0
39620,99999,1980-02-24,17:30,52.683,-8.917,14,140,99999,9900,8.0,5.0,9999.9
39620,99999,1980-02-24,18:00,52.683,-8.917,14,140,6000,9900,7.0,5.0,1024.4
39620,99999,1980-02-24,18:30,52.683,-8.917,14,150,99999,9900,6.0,5.0,9999.9
39620,99999,1980-02-24,19:00,52.683,-8.917,14,130,1200,11200,6.0,4.0,1024.9
39620,99999,1980-02-24,19:30,52.683,-8.917,14,130,1200,11200,6.0,4.0,9999.9
39620,99999,1980-02-24,20:00,52.683,-8.917,14,130,7500,11200,5.0,4.0,1025.1
39620,99999,1980-02-24,20:30,52.683,-8.917,14,120,1200,11200,5.0,3.0,9999.9
39620,99999,1980-02-24,21:00,52.683,-8.917,14,110,7500,11200,5.0,3.0,1025.2
39620,99999,1980-02-24,22:00,52.683,-8.917,14,120,22000,8000,5.0,3.0,1025.2
39620,99999,1980-02-24,23:00,52.683,-8.917,14,120,22000,7000,5.0,3.0,1025.3
39620,99999,1980-02-24,23:30,52.683,-8.917,14,120,22000,6000,4.0,3.0,9999.9
39620,99999,1980-02-25,00:00,52.683,-8.917,14,120,7500,6000,4.0,3.0,1025.5
39620,99999,1980-02-25,01:00,52.683,-8.917,14,999,6000,5000,3.0,2.0,1025.7
39620,99999,1980-02-25,02:00,52.683,-8.917,14,110,6000,5000,3.0,1.0,1025.6
39620,99999,1980-02-25,03:00,52.683,-8.917,14,100,3600,5000,3.0,2.0,1025.8
39620,99999,1980-02-25,04:00,52.683,-8.917,14,340,6000,4000,2.0,1.0,1023.9
39620,99999,1980-02-25,05:00,52.683,-8.917,14,360,6000,4500,2.0,1.0,1026.0
39620,99999,1980-02-25,05:30,52.683,-8.917,14,360,6000,4500,1.0,1.0,9999.9
39620,99999,1980-02-25,06:00,52.683,-8.917,14,340,22000,4500,2.0,1.0,1026.4
39620,99999,1980-02-25,07:00,52.683,-8.917,14,350,6000,4500,1.0,0.0,1026.9
39620,99999,1980-02-25,08:00,52.683,-8.917,14,360,6000,3000,1.0,0.0,1027.4
39620,99999,1980-02-25,08:30,52.683,-8.917,14,360,6000,3000,1.0,0.0,9999.9
39620,99999,1980-02-25,09:00,52.683,-8.917,14,330,6000,3500,1.0,1.0,1027.7
39620,99999,1980-02-25,10:00,52.683,-8.917,14,350,6000,4000,2.0,1.0,1028.2
39620,99999,1980-02-25,11:00,52.683,-8.917,14,999,6000,4000,5.0,2.0,1028.3
39620,99999,1980-02-25,11:30,52.683,-8.917,14,330,6000,7000,5.0,3.0,9999.9
39620,99999,1980-02-25,12:00,52.683,-8.917,14,340,6000,8000,7.0,3.0,1028.4
39620,99999,1980-02-25,13:00,52.683,-8.917,14,350,6000,8000,8.0,4.0,1028.3
39620,99999,1980-02-25,14:00,52.683,-8.917,14,360,6000,11200,9.0,4.0,1028.2
39620,99999,1980-02-25,14:30,52.683,-8.917,14,30,7500,11200,9.0,4.0,9999.9
39620,99999,1980-02-25,15:00,52.683,-8.917,14,10,7500,11200,9.0,4.0,1028.1
39620,99999,1980-02-25,16:00,52.683,-8.917,14,340,22000,11200,10.0,4.0,1028.1
39620,99999,1980-02-25,17:00,52.683,-8.917,14,340,22000,11200,10.0,4.0,1028.5
39620,99999,1980-02-25,18:00,52.683,-8.917,14,999,22000,23000,8.0,6.0,1028.9
39620,99999,1980-02-25,19:00,52.683,-8.917,14,320,1200,11200,7.0,5.0,1029.6
39620,99999,1980-02-25,20:00,52.683,-8.917,14,300,22000,11200,6.0,4.0,1029.8
39620,99999,1980-02-25,20:30,52.683,-8.917,14,300,22000,11200,5.0,4.0,9999.9
39620,99999,1980-02-25,21:00,52.683,-8.917,14,320,22000,11200,7.0,6.0,1030.1
39620,99999,1980-02-25,22:00,52.683,-8.917,14,20,180,11200,6.0,6.0,1030.4
39620,99999,1980-02-25,22:30,52.683,-8.917,14,350,240,11200,6.0,6.0,9999.9
39620,99999,1980-02-25,23:00,52.683,-8.917,14,330,330,11200,7.0,6.0,1030.6
39620,99999,1980-02-25,23:30,52.683,-8.917,14,330,510,11200,7.0,6.0,9999.9
39620,99999,1980-02-26,00:00,52.683,-8.917,14,350,1050,11200,7.0,6.0,1031.0
39620,99999,1980-02-26,01:00,52.683,-8.917,14,330,1200,11200,7.0,5.0,1030.8
39620,99999,1980-02-26,02:00,52.683,-8.917,14,330,1200,11200,6.0,5.0,1030.8
39620,99999,1980-02-26,02:30,52.683,-8.917,14,340,1200,11200,6.0,4.0,9999.9
39620,99999,1980-02-26,03:00,52.683,-8.917,14,320,1200,11200,6.0,4.0,1030.8
39620,99999,1980-02-26,04:00,52.683,-8.917,14,310,1200,11200,6.0,4.0,1030.9
39620,99999,1980-02-26,05:00,52.683,-8.917,14,310,1050,11200,5.0,3.0,1031.4
39620,99999,1980-02-26,05:30,52.683,-8.917,14,320,1050,11200,5.0,3.0,9999.9
39620,99999,1980-02-26,06:00,52.683,-8.917,14,330,1050,11200,5.0,3.0,1031.8
39620,99999,1980-02-26,07:00,52.683,-8.917,14,340,1050,11200,5.0,3.0,1032.0
39620,99999,1980-02-26,07:30,52.683,-8.917,14,999,1050,11200,4.0,3.0,9999.9
39620,99999,1980-02-26,08:00,52.683,-8.917,14,999,1050,40000,4.0,3.0,1032.5
39620,99999,1980-02-26,08:30,52.683,-8.917,14,999,1050,11200,5.0,3.0,9999.9
39620,99999,1980-02-26,09:00,52.683,-8.917,14,999,1050,11200,5.0,4.0,1033.0
39620,99999,1980-02-26,10:00,52.683,-8.917,14,250,1200,40000,6.0,5.0,1033.3
39620,99999,1980-02-26,11:00,52.683,-8.917,14,280,1500,11200,7.0,6.0,1033.4
39620,99999,1980-02-26,11:30,52.683,-8.917,14,270,1500,11200,8.0,6.0,9999.9
39620,99999,1980-02-26,12:00,52.683,-8.917,14,270,1200,11200,8.0,6.0,1033.5
39620,99999,1980-02-26,13:00,52.683,-8.917,14,320,900,11200,9.0,7.0,1033.3
39620,99999,1980-02-26,14:00,52.683,-8.917,14,270,1500,11200,10.0,6.0,1033.3
39620,99999,1980-02-26,14:30,52.683,-8.917,14,270,1500,11200,10.0,7.0,9999.9
39620,99999,1980-02-26,15:00,52.683,-8.917,14,240,1500,11200,9.0,7.0,1032.9
39620,99999,1980-02-26,16:00,52.683,-8.917,14,280,1500,11200,11.0,7.0,1033.0
39620,99999,1980-02-26,17:00,52.683,-8.917,14,320,1200,11200,10.0,6.0,1033.2
39620,99999,1980-02-26,17:30,52.683,-8.917,14,320,1200,11200,10.0,7.0,9999.9
39620,99999,1980-02-26,18:00,52.683,-8.917,14,320,600,11200,10.0,7.0,1033.5
39620,99999,1980-02-26,19:00,52.683,-8.917,14,330,600,11200,9.0,6.0,1034.1
39620,99999,1980-02-26,20:00,52.683,-8.917,14,999,1050,11200,8.0,7.0,1034.2
39620,99999,1980-02-26,20:30,52.683,-8.917,14,999,1200,11200,8.0,6.0,9999.9
39620,99999,1980-02-26,21:00,52.683,-8.917,14,999,1200,11200,8.0,7.0,1034.5
39620,99999,1980-02-26,22:00,52.683,-8.917,14,999,1110,11200,7.0,6.0,1035.0
39620,99999,1980-02-26,23:00,52.683,-8.917,14,999,1200,11200,7.0,6.0,1035.0
39620,99999,1980-02-26,23:30,52.683,-8.917,14,340,1200,11200,7.0,6.0,9999.9
39620,99999,1980-02-27,00:00,52.683,-8.917,14,340,1200,11200,7.0,6.0,1035.0
39620,99999,1980-02-27,00:30,52.683,-8.917,14,999,1200,11200,7.0,6.0,9999.9
39620,99999,1980-02-27,01:00,52.683,-8.917,14,270,1200,11200,7.0,6.0,1035.3
39620,99999,1980-02-27,01:30,52.683,-8.917,14,270,1200,11200,6.0,6.0,9999.9
39620,99999,1980-02-27,02:00,52.683,-8.917,14,280,1200,11200,6.0,6.0,1035.3
39620,99999,1980-02-27,02:30,52.683,-8.917,14,280,1200,900,6.0,6.0,9999.9
39620,99999,1980-02-27,03:00,52.683,-8.917,14,300,1200,2000,6.0,6.0,1035.2
39620,99999,1980-02-27,03:30,52.683,-8.917,14,999,1200,5000,6.0,6.0,9999.9
39620,99999,1980-02-27,04:00,52.683,-8.917,14,999,30,700,5.0,5.0,1034.9
39620,99999,1980-02-27,05:00,52.683,-8.917,14,310,30,600,6.0,6.0,1034.9
39620,99999,1980-02-27,05:30,52.683,-8.917,14,999,60,700,6.0,6.0,9999.9
39620,99999,1980-02-27,06:00,52.683,-8.917,14,999,90,900,6.0,6.0,1035.1
39620,99999,1980-02-27,07:00,52.683,-8.917,14,999,60,800,6.0,6.0,1035.4
39620,99999,1980-02-27,08:00,52.683,-8.917,14,999,30,300,6.0,6.0,1036.0
39620,99999,1980-02-27,08:30,52.683,-8.917,14,999,30,200,6.0,6.0,9999.9
39620,99999,1980-02-27,09:00,52.683,-8.917,14,999,30,300,6.0,6.0,1036.2
39620,99999,1980-02-27,10:00,52.683,-8.917,14,999,150,3200,6.0,6.0,1036.3
39620,99999,1980-02-27,11:00,52.683,-8.917,14,999,300,8000,7.0,7.0,1036.1
39620,99999,1980-02-27,11:30,52.683,-8.917,14,260,150,6000,9.0,8.0,9999.9
39620,99999,1980-02-27,12:00,52.683,-8.917,14,240,360,9000,8.0,8.0,1036.4
39620,99999,1980-02-27,13:00,52.683,-8.917,14,240,900,11200,9.0,8.0,1036.7
39620,99999,1980-02-27,14:00,52.683,-8.917,14,999,1200,11200,9.0,8.0,1036.3
39620,99999,1980-02-27,14:30,52.683,-8.917,14,330,540,11200,9.0,8.0,9999.9
39620,99999,1980-02-27,15:00,52.683,-8.917,14,330,1200,11200,10.0,7.0,1035.9
39620,99999,1980-02-27,16:00,52.683,-8.917,14,310,1200,11200,10.0,7.0,1035.7
39620,99999,1980-02-27,17:00,52.683,-8.917,14,320,1200,11200,10.0,6.0,1036.4
39620,99999,1980-02-27,17:30,52.683,-8.917,14,310,1050,11200,10.0,5.0,9999.9
39620,99999,1980-02-27,18:00,52.683,-8.917,14,310,1200,11200,9.0,6.0,1036.9
39620,99999,1980-02-27,19:00,52.683,-8.917,14,300,1350,11200,8.0,7.0,1037.2
39620,99999,1980-02-27,20:00,52.683,-8.917,14,300,1350,11200,8.0,7.0,1037.5
39620,99999,1980-02-27,20:30,52.683,-8.917,14,290,1350,11200,8.0,7.0,9999.9
39620,99999,1980-02-27,21:00,52.683,-8.917,14,290,900,11200,8.0,7.0,1038.1
39620,99999,1980-02-27,22:00,52.683,-8.917,14,300,630,6000,8.0,7.0,1038.3
39620,99999,1980-02-27,23:00,52.683,-8.917,14,230,360,9000,8.0,7.0,1038.2
39620,99999,1980-02-27,23:30,52.683,-8.917,14,180,240,9000,8.0,7.0,9999.9
39620,99999,1980-02-28,00:00,52.683,-8.917,14,180,210,9000,8.0,8.0,1038.4
39620,99999,1980-02-28,01:00,52.683,-8.917,14,999,180,3500,8.0,8.0,1038.3
39620,99999,1980-02-28,02:00,52.683,-8.917,14,999,90,2000,8.0,8.0,1037.6
39620,99999,1980-02-28,03:00,52.683,-8.917,14,190,150,8000,8.0,7.0,1037.6
39620,99999,1980-02-28,04:00,52.683,-8.917,14,999,90,1800,8.0,7.0,1037.7
39620,99999,1980-02-28,05:00,52.683,-8.917,14,999,600,600,8.0,8.0,1037.8
39620,99999,1980-02-28,05:30,52.683,-8.917,14,999,180,600,8.0,8.0,9999.9
39620,99999,1980-02-28,06:00,52.683,-8.917,14,999,180,600,8.0,8.0,1037.7
39620,99999,1980-02-28,07:00,52.683,-8.917,14,999,30,400,8.0,8.0,1038.0
39620,99999,1980-02-28,08:00,52.683,-8.917,14,999,60,500,8.0,8.0,1038.2
39620,99999,1980-02-28,08:30,52.683,-8.917,14,280,90,800,8.0,8.0,9999.9
39620,99999,1980-02-28,09:00,52.683,-8.917,14,270,150,6000,9.0,8.0,1038.4
39620,99999,1980-02-28,10:00,52.683,-8.917,14,280,360,2500,9.0,9.0,1039.1
39620,99999,1980-02-28,11:00,52.683,-8.917,14,240,240,40000,9.0,9.0,1039.4
39620,99999,1980-02-28,11:30,52.683,-8.917,14,280,240,11200,10.0,9.0,9999.9
39620,99999,1980-02-28,12:00,52.683,-8.917,14,240,240,11200,10.0,9.0,1038.9
39620,99999,1980-02-28,13:00,52.683,-8.917,14,260,270,40000,10.0,9.0,1038.5
39620,99999,1980-02-28,14:00,52.683,-8.917,14,260,150,9000,10.0,9.0,1038.3
39620,99999,1980-02-28,14:30,52.683,-8.917,14,230,120,7000,10.0,9.0,9999.9
39620,99999,1980-02-28,15:00,52.683,-8.917,14,270,180,5000,10.0,9.0,1038.1
39620,99999,1980-02-28,16:00,52.683,-8.917,14,280,900,9000,10.0,9.0,1038.2
39620,99999,1980-02-28,17:00,52.683,-8.917,14,260,210,11200,10.0,8.0,1038.1
39620,99999,1980-02-28,17:30,52.683,-8.917,14,260,210,11200,10.0,9.0,9999.9
39620,99999,1980-02-28,18:00,52.683,-8.917,14,280,240,11200,10.0,9.0,1038.2
39620,99999,1980-02-28,19:00,52.683,-8.917,14,280,180,11200,9.0,9.0,1038.5
39620,99999,1980-02-28,20:00,52.683,-8.917,14,280,180,11200,9.0,9.0,1038.5
39620,99999,1980-02-28,20:30,52.683,-8.917,14,290,150,11200,9.0,9.0,9999.9
39620,99999,1980-02-28,21:00,52.683,-8.917,14,290,180,11200,9.0,8.0,1038.5
39620,99999,1980-02-28,22:00,52.683,-8.917,14,260,240,6000,9.0,8.0,1038.1
39620,99999,1980-02-28,23:00,52.683,-8.917,14,270,120,6000,9.0,9.0,1037.9
39620,99999,1980-02-28,23:30,52.683,-8.917,14,290,120,11200,9.0,8.0,9999.9
39620,99999,1980-02-29,00:00,52.683,-8.917,14,300,240,15000,9.0,8.0,1037.7
39620,99999,1980-02-29,03:00,52.683,-8.917,14,330,420,11200,9.0,6.0,1036.9
39620,99999,1980-02-29,04:00,52.683,-8.917,14,310,450,11200,8.0,6.0,1036.1
39620,99999,1980-02-29,05:00,52.683,-8.917,14,320,390,11200,8.0,6.0,1035.7
39620,99999,1980-02-29,05:30,52.683,-8.917,14,320,390,11200,8.0,6.0,9999.9
39620,99999,1980-02-29,06:00,52.683,-8.917,14,320,480,11200,8.0,6.0,1035.7
39620,99999,1980-02-29,07:00,52.683,-8.917,14,20,630,11200,8.0,6.0,1035.7
39620,99999,1980-02-29,08:00,52.683,-8.917,14,50,630,11200,8.0,6.0,1035.8
39620,99999,1980-02-29,08:30,52.683,-8.917,14,50,750,11200,8.0,6.0,9999.9
39620,99999,1980-02-29,09:00,52.683,-8.917,14,60,810,11200,8.0,5.0,1035.8
39620,99999,1980-02-29,09:30,52.683,-8.917,14,60,810,11200,8.0,5.0,9999.9
39620,99999,1980-02-29,10:00,52.683,-8.917,14,50,900,11200,8.0,6.0,1035.8
39620,99999,1980-02-29,11:00,52.683,-8.917,14,999,1050,11200,8.0,6.0,1035.4
